('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.756us       1000.672us                1        701.756us       1000.672us
_th_get_device                18.314us         13.312us                1         18.314us         13.312us
convolution                  645.812us        951.168us                1        645.812us        951.168us
_th_get_device                 6.872us          6.528us                1          6.872us          6.528us
_convolution                 605.761us        916.896us                1        605.761us        916.896us
_th_get_device                 7.497us          6.944us                1          7.497us          6.944us
tensor                        25.121us         22.336us                1         25.121us         22.336us
cudnn_convolution            491.774us        813.824us                1        491.774us        813.824us
sum                          533.606us        279.872us                1        533.606us        279.872us
_th_get_device                 8.019us          1.600us                1          8.019us          1.600us
_sum                         487.128us        267.680us                1        487.128us        267.680us
