('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.822us         12.480us                1         12.822us         12.480us
torch::autograd::GraphRoot                  34.912us         10.688us                1         34.912us         10.688us
_th_get_device                              15.060us         12.064us                1         15.060us         12.064us
SumBackward0                               162.282us        151.392us                1        162.282us        151.392us
expand                                     117.663us        121.088us                1        117.663us        121.088us
_th_get_device                               6.773us          6.208us                1          6.773us          6.208us
CudnnConvolutionBackward                   545.534us        567.520us                1        545.534us        567.520us
cudnn_convolution_backward                 510.285us        540.480us                1        510.285us        540.480us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
_th_get_device                               5.525us          3.072us                1          5.525us          3.072us
torch::autograd::AccumulateGrad             60.984us         61.856us                1         60.984us         61.856us
torch::autograd::AccumulateGrad             21.709us         22.016us                1         21.709us         22.016us
