('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.629us          1.504us                1         11.629us          1.504us
torch::autograd::GraphRoot                  25.729us          1.536us                1         25.729us          1.536us
_th_get_device                              10.705us          1.536us                1         10.705us          1.536us
SumBackward0                               152.351us          4.576us                1        152.351us          4.576us
expand                                     103.049us          1.536us                1        103.049us          1.536us
_th_get_device                               6.034us          1.536us                1          6.034us          1.536us
CudnnConvolutionBackward                   465.543us       4684.032us                1        465.543us       4684.032us
cudnn_convolution_backward                 425.544us       4680.992us                1        425.544us       4680.992us
_th_get_device                               6.342us          1.536us                1          6.342us          1.536us
_th_get_device                               5.967us          1.504us                1          5.967us          1.504us
torch::autograd::AccumulateGrad             66.178us          5.312us                1         66.178us          5.312us
torch::autograd::AccumulateGrad             30.428us          3.712us                1         30.428us          3.712us
