('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.769us         21.728us                1         22.769us         21.728us
torch::autograd::GraphRoot                  26.472us          9.216us                1         26.472us          9.216us
_th_get_device                              13.234us          8.928us                1         13.234us          8.928us
SumBackward0                                94.114us         86.464us                1         94.114us         86.464us
expand                                      61.781us         58.272us                1         61.781us         58.272us
_th_get_device                               5.227us          5.376us                1          5.227us          5.376us
CudnnConvolutionBackward                   521.026us       2903.264us                1        521.026us       2903.264us
cudnn_convolution_backward                 477.183us       2866.656us                1        477.183us       2866.656us
_th_get_device                               5.863us          1.600us                1          5.863us          1.600us
_th_get_device                               4.996us          1.600us                1          4.996us          1.600us
torch::autograd::AccumulateGrad             47.067us          6.656us                1         47.067us          6.656us
torch::autograd::AccumulateGrad             24.813us          4.064us                1         24.813us          4.064us
