('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.162us        843.360us                1        808.162us        843.360us
_th_get_device                23.473us         23.424us                1         23.473us         23.424us
convolution                  740.904us        780.992us                1        740.904us        780.992us
_th_get_device                 5.825us          5.728us                1          5.825us          5.728us
_convolution                 703.867us        748.832us                1        703.867us        748.832us
_th_get_device                 6.135us          5.728us                1          6.135us          5.728us
tensor                        43.416us         39.264us                1         43.416us         39.264us
cudnn_convolution            566.058us        620.864us                1        566.058us        620.864us
sum                          354.674us        354.272us                1        354.674us        354.272us
_th_get_device                 6.640us          6.496us                1          6.640us          6.496us
_sum                         308.571us        309.632us                1        308.571us        309.632us
