('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.623us       3277.696us                1        671.623us       3277.696us
_th_get_device                13.165us         12.800us                1         13.165us         12.800us
convolution                  619.964us       3232.352us                1        619.964us       3232.352us
_th_get_device                 7.453us         27.168us                1          7.453us         27.168us
_convolution                 558.665us       3176.608us                1        558.665us       3176.608us
_th_get_device                 7.980us          7.488us                1          7.980us          7.488us
tensor                        30.736us         28.352us                1         30.736us         28.352us
cudnn_convolution            448.034us       3076.544us                1        448.034us       3076.544us
sum                         2743.740us        176.448us                1       2743.740us        176.448us
_th_get_device                 7.775us          1.568us                1          7.775us          1.568us
_sum                        2696.227us        162.592us                1       2696.227us        162.592us
