('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.804us         13.120us                1         15.804us         13.120us
torch::autograd::GraphRoot                  35.736us         11.296us                1         35.736us         11.296us
_th_get_device                              25.614us         23.328us                1         25.614us         23.328us
SumBackward0                               132.658us        107.072us                1        132.658us        107.072us
expand                                      75.020us         72.608us                1         75.020us         72.608us
_th_get_device                               5.636us          5.408us                1          5.636us          5.408us
CudnnConvolutionBackward                   421.182us       1081.536us                1        421.182us       1081.536us
cudnn_convolution_backward                 392.970us       1061.632us                1        392.970us       1061.632us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
_th_get_device                               5.449us          1.984us                1          5.449us          1.984us
torch::autograd::AccumulateGrad             43.921us          4.608us                1         43.921us          4.608us
torch::autograd::AccumulateGrad             21.838us          3.840us                1         21.838us          3.840us
