('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.274us       1033.152us                1        795.274us       1033.152us
_th_get_device                12.033us         11.936us                1         12.033us         11.936us
convolution                  746.156us        988.960us                1        746.156us        988.960us
_th_get_device                 5.882us          5.760us                1          5.882us          5.760us
_convolution                 710.029us        957.984us                1        710.029us        957.984us
_th_get_device                 6.031us          5.536us                1          6.031us          5.536us
tensor                        29.322us         26.336us                1         29.322us         26.336us
cudnn_convolution            604.376us        861.088us                1        604.376us        861.088us
sum                          348.564us        148.480us                1        348.564us        148.480us
_th_get_device                 8.374us          1.600us                1          8.374us          1.600us
_sum                         307.523us        137.056us                1        307.523us        137.056us
