('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.030us         16.192us                1         17.030us         16.192us
torch::autograd::GraphRoot                  26.121us          8.832us                1         26.121us          8.832us
_th_get_device                              12.581us          8.640us                1         12.581us          8.640us
SumBackward0                               112.231us        102.240us                1        112.231us        102.240us
expand                                      66.739us         62.624us                1         66.739us         62.624us
_th_get_device                               5.658us          5.536us                1          5.658us          5.536us
CudnnConvolutionBackward                   621.735us        771.168us                1        621.735us        771.168us
cudnn_convolution_backward                 582.249us        739.456us                1        582.249us        739.456us
_th_get_device                              13.037us          1.568us                1         13.037us          1.568us
_th_get_device                               5.319us          1.600us                1          5.319us          1.600us
torch::autograd::AccumulateGrad             49.116us          8.576us                1         49.116us          8.576us
torch::autograd::AccumulateGrad             21.652us          4.064us                1         21.652us          4.064us
