('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.722us         12.064us                1         12.722us         12.064us
torch::autograd::GraphRoot                  36.732us         24.320us                1         36.732us         24.320us
_th_get_device                              13.027us          8.928us                1         13.027us          8.928us
SumBackward0                               112.502us        104.800us                1        112.502us        104.800us
expand                                      75.350us         71.360us                1         75.350us         71.360us
_th_get_device                               5.823us          5.664us                1          5.823us          5.664us
CudnnConvolutionBackward                   595.759us       1893.664us                1        595.759us       1893.664us
cudnn_convolution_backward                 556.506us       1862.208us                1        556.506us       1862.208us
_th_get_device                               5.847us          1.568us                1          5.847us          1.568us
_th_get_device                               5.564us          1.600us                1          5.564us          1.600us
torch::autograd::AccumulateGrad             97.293us          8.096us                1         97.293us          8.096us
clone                                       81.189us          4.896us                1         81.189us          4.896us
torch::autograd::AccumulateGrad             76.833us          7.136us                1         76.833us          7.136us
clone                                       57.488us          3.968us                1         57.488us          3.968us
