('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.226us          1.536us                1         11.226us          1.536us
torch::autograd::GraphRoot                  28.108us          1.536us                1         28.108us          1.536us
_th_get_device                              15.518us          1.536us                1         15.518us          1.536us
SumBackward0                                73.587us          4.576us                1         73.587us          4.576us
expand                                      35.387us          1.536us                1         35.387us          1.536us
_th_get_device                               3.782us          1.728us                1          3.782us          1.728us
CudnnConvolutionBackward                   333.568us       6407.328us                1        333.568us       6407.328us
cudnn_convolution_backward                 307.783us       6404.224us                1        307.783us       6404.224us
_th_get_device                               9.947us          1.600us                1          9.947us          1.600us
_th_get_device                               3.857us          1.536us                1          3.857us          1.536us
torch::autograd::AccumulateGrad             42.151us          8.128us                1         42.151us          8.128us
torch::autograd::AccumulateGrad             16.070us          3.616us                1         16.070us          3.616us
