('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.176us         13.952us                1         15.176us         13.952us
torch::autograd::GraphRoot                  24.415us          9.088us                1         24.415us          9.088us
_th_get_device                              11.415us          8.384us                1         11.415us          8.384us
SumBackward0                               192.184us        186.240us                1        192.184us        186.240us
expand                                      95.507us         80.992us                1         95.507us         80.992us
_th_get_device                              10.945us          6.336us                1         10.945us          6.336us
CudnnConvolutionBackward                   478.801us       1173.280us                1        478.801us       1173.280us
cudnn_convolution_backward                 445.716us       1148.768us                1        445.716us       1148.768us
_th_get_device                               6.147us          1.600us                1          6.147us          1.600us
_th_get_device                               5.951us          1.600us                1          5.951us          1.600us
torch::autograd::AccumulateGrad             57.983us          4.512us                1         57.983us          4.512us
torch::autograd::AccumulateGrad             22.004us          3.872us                1         22.004us          3.872us
