('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.136us         33.696us                1         35.136us         33.696us
torch::autograd::GraphRoot                  26.107us          8.896us                1         26.107us          8.896us
_th_get_device                              12.642us          8.448us                1         12.642us          8.448us
SumBackward0                               118.839us        108.032us                1        118.839us        108.032us
expand                                      73.551us         69.664us                1         73.551us         69.664us
_th_get_device                              17.473us         17.824us                1         17.473us         17.824us
CudnnConvolutionBackward                   585.045us       1534.784us                1        585.045us       1534.784us
cudnn_convolution_backward                 547.847us       1505.664us                1        547.847us       1505.664us
_th_get_device                               5.728us          1.600us                1          5.728us          1.600us
_th_get_device                               5.228us          1.600us                1          5.228us          1.600us
torch::autograd::AccumulateGrad             69.533us          5.056us                1         69.533us          5.056us
torch::autograd::AccumulateGrad             30.941us          3.840us                1         30.941us          3.840us
