('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.524us      15375.680us                1        693.524us      15375.680us
_th_get_device                12.374us          1.792us                1         12.374us          1.792us
convolution                  646.822us      15369.024us                1        646.822us      15369.024us
_th_get_device                 5.479us          1.536us                1          5.479us          1.536us
_convolution                 611.234us      15362.784us                1        611.234us      15362.784us
_th_get_device                 6.181us          1.536us                1          6.181us          1.536us
tensor                        33.271us          1.536us                1         33.271us          1.536us
cudnn_convolution            503.081us      15353.280us                1        503.081us      15353.280us
sum                        16849.306us       2455.393us                1      16849.306us       2455.393us
_th_get_device                 6.185us          1.535us                1          6.185us          1.535us
_sum                       16803.514us       2448.735us                1      16803.514us       2448.735us
