('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.156us         14.048us                1         15.156us         14.048us
torch::autograd::GraphRoot                  24.803us          8.160us                1         24.803us          8.160us
_th_get_device                              11.392us         13.632us                1         11.392us         13.632us
SumBackward0                               103.235us         93.824us                1        103.235us         93.824us
expand                                      64.867us         62.752us                1         64.867us         62.752us
_th_get_device                               5.463us          5.664us                1          5.463us          5.664us
CudnnConvolutionBackward                   500.385us       2059.296us                1        500.385us       2059.296us
cudnn_convolution_backward                 456.481us       2024.448us                1        456.481us       2024.448us
_th_get_device                               5.697us          1.536us                1          5.697us          1.536us
_th_get_device                               5.132us          1.536us                1          5.132us          1.536us
torch::autograd::AccumulateGrad             58.552us          6.144us                1         58.552us          6.144us
torch::autograd::AccumulateGrad             20.167us          3.808us                1         20.167us          3.808us
