('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.890us         11.552us                1         11.890us         11.552us
torch::autograd::GraphRoot                  25.523us          9.248us                1         25.523us          9.248us
_th_get_device                              11.352us          8.512us                1         11.352us          8.512us
SumBackward0                               124.012us        114.656us                1        124.012us        114.656us
expand                                      83.228us         80.320us                1         83.228us         80.320us
_th_get_device                               6.007us          5.600us                1          6.007us          5.600us
CudnnConvolutionBackward                   679.955us        682.528us                1        679.955us        682.528us
cudnn_convolution_backward                 596.749us        608.928us                1        596.749us        608.928us
_th_get_device                               5.980us          5.952us                1          5.980us          5.952us
_th_get_device                               5.530us          5.472us                1          5.530us          5.472us
torch::autograd::AccumulateGrad             70.339us         71.104us                1         70.339us         71.104us
torch::autograd::AccumulateGrad             28.720us         29.120us                1         28.720us         29.120us
