('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.068us         18.624us                1         19.068us         18.624us
torch::autograd::GraphRoot                  34.317us         16.800us                1         34.317us         16.800us
_th_get_device                              13.376us          9.344us                1         13.376us          9.344us
SumBackward0                               107.092us         99.456us                1        107.092us         99.456us
expand                                      71.217us         67.424us                1         71.217us         67.424us
_th_get_device                               6.390us          5.984us                1          6.390us          5.984us
CudnnConvolutionBackward                   502.513us        735.808us                1        502.513us        735.808us
cudnn_convolution_backward                 462.942us        704.800us                1        462.942us        704.800us
_th_get_device                               6.034us          1.856us                1          6.034us          1.856us
_th_get_device                               5.788us          1.600us                1          5.788us          1.600us
torch::autograd::AccumulateGrad             61.328us          9.568us                1         61.328us          9.568us
torch::autograd::AccumulateGrad             43.021us          3.872us                1         43.021us          3.872us
