('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.953us         12.864us                1         13.953us         12.864us
torch::autograd::GraphRoot                  23.680us          8.192us                1         23.680us          8.192us
_th_get_device                              19.920us         18.080us                1         19.920us         18.080us
SumBackward0                               102.144us         93.120us                1        102.144us         93.120us
expand                                      62.418us         60.352us                1         62.418us         60.352us
_th_get_device                               5.334us          5.216us                1          5.334us          5.216us
CudnnConvolutionBackward                   570.031us       2744.384us                1        570.031us       2744.384us
cudnn_convolution_backward                 522.110us       2704.672us                1        522.110us       2704.672us
_th_get_device                               5.530us          1.600us                1          5.530us          1.600us
_th_get_device                               5.050us          1.600us                1          5.050us          1.600us
torch::autograd::AccumulateGrad             64.061us          5.472us                1         64.061us          5.472us
torch::autograd::AccumulateGrad             20.533us          3.872us                1         20.533us          3.872us
