('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.927us          9.632us                1          9.927us          9.632us
torch::autograd::GraphRoot                  26.556us          9.344us                1         26.556us          9.344us
_th_get_device                              13.015us          9.376us                1         13.015us          9.376us
SumBackward0                               112.961us         95.264us                1        112.961us         95.264us
expand                                      72.508us         62.272us                1         72.508us         62.272us
_th_get_device                               6.026us          6.240us                1          6.026us          6.240us
CudnnConvolutionBackward                   479.374us        551.296us                1        479.374us        551.296us
cudnn_convolution_backward                 446.623us        526.304us                1        446.623us        526.304us
_th_get_device                               6.415us          1.536us                1          6.415us          1.536us
_th_get_device                               5.470us          1.536us                1          5.470us          1.536us
torch::autograd::AccumulateGrad            100.137us         72.544us                1        100.137us         72.544us
clone                                       80.862us         61.600us                1         80.862us         61.600us
torch::autograd::AccumulateGrad             46.947us         50.432us                1         46.947us         50.432us
clone                                       33.433us         31.680us                1         33.433us         31.680us
