('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       520.076us        519.744us                1        520.076us        519.744us
_th_get_device                11.192us         11.040us                1         11.192us         11.040us
convolution                  477.598us        477.152us                1        477.598us        477.152us
_th_get_device                 5.831us          5.728us                1          5.831us          5.728us
_convolution                 441.774us        441.536us                1        441.774us        441.536us
_th_get_device                 5.732us          5.984us                1          5.732us          5.984us
tensor                        23.555us         20.960us                1         23.555us         20.960us
cudnn_convolution            350.628us        352.864us                1        350.628us        352.864us
sum                          196.350us        196.448us                1        196.350us        196.448us
_th_get_device                 6.440us          6.272us                1          6.440us          6.272us
_sum                         158.633us        159.840us                1        158.633us        159.840us
