('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.471us          1.536us                1         37.471us          1.536us
torch::autograd::GraphRoot                  29.688us          1.536us                1         29.688us          1.536us
_th_get_device                              18.213us          1.696us                1         18.213us          1.696us
SumBackward0                               109.756us          4.672us                1        109.756us          4.672us
expand                                      64.841us          1.536us                1         64.841us          1.536us
_th_get_device                               6.500us          1.568us                1          6.500us          1.568us
CudnnConvolutionBackward                   649.696us       9787.360us                1        649.696us       9787.360us
cudnn_convolution_backward                 621.160us       9784.224us                1        621.160us       9784.224us
_th_get_device                               6.187us          1.504us                1          6.187us          1.504us
_th_get_device                               5.692us          1.535us                1          5.692us          1.535us
torch::autograd::AccumulateGrad            119.468us         10.015us                1        119.468us         10.015us
clone                                      102.903us          6.944us                1        102.903us          6.944us
torch::autograd::AccumulateGrad             52.570us          8.896us                1         52.570us          8.896us
clone                                       34.304us          3.712us                1         34.304us          3.712us
