('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.145us          1.536us                1         18.145us          1.536us
torch::autograd::GraphRoot                  15.234us          1.888us                1         15.234us          1.888us
_th_get_device                              13.117us          1.536us                1         13.117us          1.536us
SumBackward0                                63.981us          4.800us                1         63.981us          4.800us
expand                                      40.240us          1.728us                1         40.240us          1.728us
_th_get_device                               3.629us          1.536us                1          3.629us          1.536us
CudnnConvolutionBackward                   361.677us       8506.528us                1        361.677us       8506.528us
cudnn_convolution_backward                 340.058us       8503.264us                1        340.058us       8503.264us
_th_get_device                               3.606us          1.568us                1          3.606us          1.568us
_th_get_device                               3.348us          1.535us                1          3.348us          1.535us
torch::autograd::AccumulateGrad             42.585us         10.592us                1         42.585us         10.592us
torch::autograd::AccumulateGrad             15.041us          4.032us                1         15.041us          4.032us
