('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.780us         12.448us                1         13.780us         12.448us
torch::autograd::GraphRoot                  18.243us          6.240us                1         18.243us          6.240us
_th_get_device                               8.908us          6.880us                1          8.908us          6.880us
SumBackward0                               168.622us        164.736us                1        168.622us        164.736us
expand                                      65.286us         52.736us                1         65.286us         52.736us
_th_get_device                               6.004us          5.920us                1          6.004us          5.920us
CudnnConvolutionBackward                   402.278us        920.032us                1        402.278us        920.032us
cudnn_convolution_backward                 351.925us        877.920us                1        351.925us        877.920us
_th_get_device                               6.012us          1.568us                1          6.012us          1.568us
_th_get_device                               5.411us          1.568us                1          5.411us          1.568us
torch::autograd::AccumulateGrad             41.452us          4.512us                1         41.452us          4.512us
torch::autograd::AccumulateGrad             23.110us          3.840us                1         23.110us          3.840us
