('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.179us         12.448us                1         13.179us         12.448us
torch::autograd::GraphRoot                  27.826us         10.272us                1         27.826us         10.272us
_th_get_device                              13.506us         13.728us                1         13.506us         13.728us
SumBackward0                                74.547us         69.216us                1         74.547us         69.216us
expand                                      50.444us         47.936us                1         50.444us         47.936us
_th_get_device                               3.782us          3.744us                1          3.782us          3.744us
CudnnConvolutionBackward                   290.369us        289.920us                1        290.369us        289.920us
cudnn_convolution_backward                 264.636us        267.104us                1        264.636us        267.104us
_th_get_device                               4.101us          3.712us                1          4.101us          3.712us
_th_get_device                               3.697us          4.000us                1          3.697us          4.000us
torch::autograd::AccumulateGrad             34.012us         34.752us                1         34.012us         34.752us
torch::autograd::AccumulateGrad             16.038us         16.832us                1         16.038us         16.832us
