('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.147us          9.728us                1         10.147us          9.728us
torch::autograd::GraphRoot                  26.699us          7.360us                1         26.699us          7.360us
_th_get_device                               9.981us         10.016us                1          9.981us         10.016us
SumBackward0                               104.753us         93.888us                1        104.753us         93.888us
expand                                      67.897us         64.352us                1         67.897us         64.352us
_th_get_device                               4.409us          4.576us                1          4.409us          4.576us
CudnnConvolutionBackward                   447.225us       3653.216us                1        447.225us       3653.216us
cudnn_convolution_backward                 415.871us       3627.456us                1        415.871us       3627.456us
_th_get_device                               4.735us          1.600us                1          4.735us          1.600us
_th_get_device                               4.212us          1.600us                1          4.212us          1.600us
torch::autograd::AccumulateGrad             41.058us         12.768us                1         41.058us         12.768us
torch::autograd::AccumulateGrad             16.722us          4.064us                1         16.722us          4.064us
