('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.167us         18.944us                1         20.167us         18.944us
torch::autograd::GraphRoot                  23.570us          6.976us                1         23.570us          6.976us
_th_get_device                              11.056us          7.008us                1         11.056us          7.008us
SumBackward0                               106.610us         99.104us                1        106.610us         99.104us
expand                                      65.106us         62.112us                1         65.106us         62.112us
_th_get_device                              12.918us          7.552us                1         12.918us          7.552us
CudnnConvolutionBackward                   543.117us       1372.416us                1        543.117us       1372.416us
cudnn_convolution_backward                 475.414us       1314.496us                1        475.414us       1314.496us
_th_get_device                               7.792us          1.600us                1          7.792us          1.600us
_th_get_device                               7.322us          1.600us                1          7.322us          1.600us
torch::autograd::AccumulateGrad             56.091us          7.072us                1         56.091us          7.072us
torch::autograd::AccumulateGrad             39.013us          4.064us                1         39.013us          4.064us
