('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.798us         18.592us                1         19.798us         18.592us
torch::autograd::GraphRoot                  28.669us          9.120us                1         28.669us          9.120us
_th_get_device                              12.309us          8.128us                1         12.309us          8.128us
SumBackward0                               115.637us        100.800us                1        115.637us        100.800us
expand                                      72.821us         68.512us                1         72.821us         68.512us
_th_get_device                               6.056us          6.560us                1          6.056us          6.560us
CudnnConvolutionBackward                   657.236us       2881.632us                1        657.236us       2881.632us
cudnn_convolution_backward                 616.670us       2849.824us                1        616.670us       2849.824us
_th_get_device                               5.955us          1.600us                1          5.955us          1.600us
_th_get_device                               7.697us          1.568us                1          7.697us          1.568us
torch::autograd::AccumulateGrad            134.130us         10.880us                1        134.130us         10.880us
clone                                      109.482us          7.648us                1        109.482us          7.648us
torch::autograd::AccumulateGrad             42.575us          7.168us                1         42.575us          7.168us
clone                                       29.703us          3.968us                1         29.703us          3.968us
