('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.358us       1104.320us                1        566.358us       1104.320us
_th_get_device                10.388us         10.592us                1         10.388us         10.592us
convolution                  521.759us       1065.024us                1        521.759us       1065.024us
_th_get_device                 5.996us          5.856us                1          5.996us          5.856us
_convolution                 485.921us       1033.184us                1        485.921us       1033.184us
_th_get_device                 6.009us          5.600us                1          6.009us          5.600us
tensor                        28.165us         25.760us                1         28.165us         25.760us
cudnn_convolution            385.878us        942.240us                1        385.878us        942.240us
sum                          663.642us        160.000us                1        663.642us        160.000us
_th_get_device                 6.216us          1.600us                1          6.216us          1.600us
_sum                         624.645us        147.968us                1        624.645us        147.968us
