('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.135us         12.576us                1         14.135us         12.576us
torch::autograd::GraphRoot                  25.313us          9.120us                1         25.313us          9.120us
_th_get_device                              11.793us          9.568us                1         11.793us          9.568us
SumBackward0                                66.456us         61.632us                1         66.456us         61.632us
expand                                      44.952us         43.488us                1         44.952us         43.488us
_th_get_device                               3.675us          3.776us                1          3.675us          3.776us
CudnnConvolutionBackward                   285.845us       1541.408us                1        285.845us       1541.408us
cudnn_convolution_backward                 262.631us       1523.072us                1        262.631us       1523.072us
_th_get_device                               4.551us          1.600us                1          4.551us          1.600us
_th_get_device                               3.653us          1.728us                1          3.653us          1.728us
torch::autograd::AccumulateGrad             30.656us          4.608us                1         30.656us          4.608us
torch::autograd::AccumulateGrad             16.658us          3.872us                1         16.658us          3.872us
