('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.763us         18.656us                1         19.763us         18.656us
torch::autograd::GraphRoot                  30.263us         14.304us                1         30.263us         14.304us
_th_get_device                              11.315us          7.360us                1         11.315us          7.360us
SumBackward0                               152.836us        143.584us                1        152.836us        143.584us
expand                                      93.105us         89.376us                1         93.105us         89.376us
_th_get_device                               5.726us          5.632us                1          5.726us          5.632us
CudnnConvolutionBackward                   646.089us       4923.392us                1        646.089us       4923.392us
cudnn_convolution_backward                 617.677us       4901.632us                1        617.677us       4901.632us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
_th_get_device                               5.225us          1.600us                1          5.225us          1.600us
torch::autograd::AccumulateGrad            134.692us         14.592us                1        134.692us         14.592us
clone                                      121.640us         11.232us                1        121.640us         11.232us
torch::autograd::AccumulateGrad             91.377us          7.008us                1         91.377us          7.008us
clone                                       53.853us          3.872us                1         53.853us          3.872us
