('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.806us        671.008us                1        656.806us        671.008us
_th_get_device                11.420us         11.136us                1         11.420us         11.136us
convolution                  610.126us        629.088us                1        610.126us        629.088us
_th_get_device                 5.507us          5.792us                1          5.507us          5.792us
_convolution                 572.601us        596.384us                1        572.601us        596.384us
_th_get_device                 5.935us          6.048us                1          5.935us          6.048us
tensor                        28.680us         26.176us                1         28.680us         26.176us
cudnn_convolution            439.887us        472.672us                1        439.887us        472.672us
sum                          413.234us        412.736us                1        413.234us        412.736us
_th_get_device                 6.384us          5.664us                1          6.384us          5.664us
_sum                         372.882us        374.240us                1        372.882us        374.240us
