('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.027us       2370.880us                1        674.027us       2370.880us
_th_get_device                13.627us         13.440us                1         13.627us         13.440us
convolution                  622.012us       2325.024us                1        622.012us       2325.024us
_th_get_device                 7.231us          6.976us                1          7.231us          6.976us
_convolution                 581.186us       2289.440us                1        581.186us       2289.440us
_th_get_device                 7.678us          6.976us                1          7.678us          6.976us
tensor                        33.224us         28.928us                1         33.224us         28.928us
cudnn_convolution            458.076us       2181.952us                1        458.076us       2181.952us
sum                         1846.696us        195.424us                1       1846.696us        195.424us
_th_get_device                 7.674us          1.600us                1          7.674us          1.600us
_sum                        1800.734us        183.712us                1       1800.734us        183.712us
