('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.830us         13.408us                1         14.830us         13.408us
torch::autograd::GraphRoot                  27.242us          7.840us                1         27.242us          7.840us
_th_get_device                              10.946us          8.576us                1         10.946us          8.576us
SumBackward0                                96.363us         87.520us                1         96.363us         87.520us
expand                                      55.847us         53.568us                1         55.847us         53.568us
_th_get_device                               6.235us          6.336us                1          6.235us          6.336us
CudnnConvolutionBackward                   345.452us       1741.184us                1        345.452us       1741.184us
cudnn_convolution_backward                 311.161us       1714.880us                1        311.161us       1714.880us
_th_get_device                               6.114us          1.600us                1          6.114us          1.600us
_th_get_device                              12.293us          1.600us                1         12.293us          1.600us
torch::autograd::AccumulateGrad             44.540us          6.368us                1         44.540us          6.368us
torch::autograd::AccumulateGrad             24.541us          4.128us                1         24.541us          4.128us
