('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.668us       2547.264us                1        399.668us       2547.264us
_th_get_device                 7.559us          7.392us                1          7.559us          7.392us
convolution                  370.606us       2498.048us                1        370.606us       2498.048us
_th_get_device                 3.782us          3.744us                1          3.782us          3.744us
_convolution                 323.330us       2476.640us                1        323.330us       2476.640us
_th_get_device                 4.092us          3.744us                1          4.092us          3.744us
tensor                        15.854us         14.144us                1         15.854us         14.144us
cudnn_convolution            258.867us       2416.800us                1        258.867us       2416.800us
sum                         2284.765us        157.568us                1       2284.765us        157.568us
_th_get_device                 4.512us          1.600us                1          4.512us          1.600us
_sum                        2260.563us        148.640us                1       2260.563us        148.640us
