('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       355.025us        517.984us                1        355.025us        517.984us
_th_get_device                 7.585us          7.456us                1          7.585us          7.456us
convolution                  326.406us        492.000us                1        326.406us        492.000us
_th_get_device                 3.719us          3.744us                1          3.719us          3.744us
_convolution                 303.509us        471.584us                1        303.509us        471.584us
_th_get_device                 3.907us          3.712us                1          3.907us          3.712us
tensor                        14.261us         13.600us                1         14.261us         13.600us
cudnn_convolution            242.524us        415.040us                1        242.524us        415.040us
sum                          266.566us        119.968us                1        266.566us        119.968us
_th_get_device                 4.146us          1.600us                1          4.146us          1.600us
_sum                         242.142us        110.912us                1        242.142us        110.912us
