('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.253us         13.248us                1         14.253us         13.248us
torch::autograd::GraphRoot                  35.963us         10.176us                1         35.963us         10.176us
_th_get_device                              15.822us         11.424us                1         15.822us         11.424us
SumBackward0                                93.295us         80.128us                1         93.295us         80.128us
expand                                      55.011us         51.584us                1         55.011us         51.584us
_th_get_device                               5.791us          5.984us                1          5.791us          5.984us
CudnnConvolutionBackward                   404.850us       1455.072us                1        404.850us       1455.072us
cudnn_convolution_backward                 361.494us       1418.016us                1        361.494us       1418.016us
_th_get_device                               5.481us          1.600us                1          5.481us          1.600us
_th_get_device                               5.012us          1.952us                1          5.012us          1.952us
torch::autograd::AccumulateGrad             37.182us          7.584us                1         37.182us          7.584us
torch::autograd::AccumulateGrad             25.658us          3.968us                1         25.658us          3.968us
