('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.400us         12.768us                1         13.400us         12.768us
torch::autograd::GraphRoot                  18.295us          6.912us                1         18.295us          6.912us
_th_get_device                               7.617us          6.592us                1          7.617us          6.592us
SumBackward0                               212.861us        205.824us                1        212.861us        205.824us
expand                                      98.012us         82.016us                1         98.012us         82.016us
_th_get_device                               8.396us          7.840us                1          8.396us          7.840us
CudnnConvolutionBackward                   592.609us        986.336us                1        592.609us        986.336us
cudnn_convolution_backward                 544.161us        947.968us                1        544.161us        947.968us
_th_get_device                               7.891us          1.632us                1          7.891us          1.632us
_th_get_device                               7.329us          1.600us                1          7.329us          1.600us
torch::autograd::AccumulateGrad            131.165us          7.712us                1        131.165us          7.712us
clone                                       97.159us          4.544us                1         97.159us          4.544us
torch::autograd::AccumulateGrad             54.560us          7.104us                1         54.560us          7.104us
clone                                       38.414us          3.872us                1         38.414us          3.872us
