('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.484us         12.928us                1         17.484us         12.928us
torch::autograd::GraphRoot                  23.255us          8.576us                1         23.255us          8.576us
_th_get_device                               9.990us          7.936us                1          9.990us          7.936us
SumBackward0                               114.578us        106.368us                1        114.578us        106.368us
expand                                      75.318us         73.344us                1         75.318us         73.344us
_th_get_device                               6.080us          5.984us                1          6.080us          5.984us
CudnnConvolutionBackward                   413.771us       3380.928us                1        413.771us       3380.928us
cudnn_convolution_backward                 379.212us       3354.528us                1        379.212us       3354.528us
_th_get_device                               6.281us          1.632us                1          6.281us          1.632us
_th_get_device                               5.790us          1.600us                1          5.790us          1.600us
torch::autograd::AccumulateGrad             45.634us         10.112us                1         45.634us         10.112us
torch::autograd::AccumulateGrad             21.721us          3.872us                1         21.721us          3.872us
