('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       506.550us        663.104us                1        506.550us        663.104us
_th_get_device                 8.853us          8.864us                1          8.853us          8.864us
convolution                  466.250us        627.200us                1        466.250us        627.200us
_th_get_device                 5.668us          5.632us                1          5.668us          5.632us
_convolution                 430.034us        596.832us                1        430.034us        596.832us
_th_get_device                 6.001us          6.016us                1          6.001us          6.016us
tensor                        21.482us         21.376us                1         21.482us         21.376us
cudnn_convolution            336.466us        511.744us                1        336.466us        511.744us
sum                          274.640us        149.728us                1        274.640us        149.728us
_th_get_device                 6.221us          1.632us                1          6.221us          1.632us
_sum                         235.933us        138.368us                1        235.933us        138.368us
