('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.732us         30.048us                1         30.732us         30.048us
torch::autograd::GraphRoot                  38.196us         10.656us                1         38.196us         10.656us
_th_get_device                              13.829us         11.264us                1         13.829us         11.264us
SumBackward0                               112.697us         98.816us                1        112.697us         98.816us
expand                                      77.707us         75.136us                1         77.707us         75.136us
_th_get_device                               5.983us          5.600us                1          5.983us          5.600us
CudnnConvolutionBackward                   462.128us       2148.160us                1        462.128us       2148.160us
cudnn_convolution_backward                 436.309us       2130.336us                1        436.309us       2130.336us
_th_get_device                               5.553us          1.568us                1          5.553us          1.568us
_th_get_device                               5.194us          1.600us                1          5.194us          1.600us
torch::autograd::AccumulateGrad             59.600us          5.664us                1         59.600us          5.664us
torch::autograd::AccumulateGrad             28.746us          4.096us                1         28.746us          4.096us
