('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.757us          1.536us                1         13.757us          1.536us
torch::autograd::GraphRoot                  21.768us          1.536us                1         21.768us          1.536us
_th_get_device                              11.930us          1.504us                1         11.930us          1.504us
SumBackward0                               102.912us          4.704us                1        102.912us          4.704us
expand                                      66.433us          1.536us                1         66.433us          1.536us
_th_get_device                               5.672us          1.536us                1          5.672us          1.536us
CudnnConvolutionBackward                   427.430us         38.688us                1        427.430us         38.688us
cudnn_convolution_backward                 385.301us         35.584us                1        385.301us         35.584us
_th_get_device                               5.664us          1.536us                1          5.664us          1.536us
_th_get_device                               6.337us          1.536us                1          6.337us          1.536us
torch::autograd::AccumulateGrad             65.620us          4.000us                1         65.620us          4.000us
torch::autograd::AccumulateGrad             27.974us          3.648us                1         27.974us          3.648us
