('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.512us         16.000us                1         16.512us         16.000us
torch::autograd::GraphRoot                  25.965us          8.928us                1         25.965us          8.928us
_th_get_device                              12.663us          8.928us                1         12.663us          8.928us
SumBackward0                                97.696us         87.296us                1         97.696us         87.296us
expand                                      62.373us         58.560us                1         62.373us         58.560us
_th_get_device                               6.076us          5.952us                1          6.076us          5.952us
CudnnConvolutionBackward                   485.573us        962.304us                1        485.573us        962.304us
cudnn_convolution_backward                 436.984us        921.024us                1        436.984us        921.024us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
_th_get_device                               5.022us          1.568us                1          5.022us          1.568us
torch::autograd::AccumulateGrad             62.896us          4.576us                1         62.896us          4.576us
torch::autograd::AccumulateGrad             22.256us          3.840us                1         22.256us          3.840us
