('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.121us         12.352us                1         13.121us         12.352us
torch::autograd::GraphRoot                  25.068us          9.728us                1         25.068us          9.728us
_th_get_device                              23.586us         21.216us                1         23.586us         21.216us
SumBackward0                               107.429us         99.104us                1        107.429us         99.104us
expand                                      68.383us         66.016us                1         68.383us         66.016us
_th_get_device                               6.893us          6.528us                1          6.893us          6.528us
CudnnConvolutionBackward                   590.104us       2724.512us                1        590.104us       2724.512us
cudnn_convolution_backward                 552.231us       2694.656us                1        552.231us       2694.656us
_th_get_device                               5.970us          1.600us                1          5.970us          1.600us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             68.500us         29.184us                1         68.500us         29.184us
torch::autograd::AccumulateGrad             30.780us          4.128us                1         30.780us          4.128us
