('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.901us        948.608us                1        389.901us        948.608us
_th_get_device                 7.590us          6.976us                1          7.590us          6.976us
convolution                  360.775us        922.240us                1        360.775us        922.240us
_th_get_device                 3.994us          3.776us                1          3.994us          3.776us
_convolution                 337.675us        901.920us                1        337.675us        901.920us
_th_get_device                 4.204us          3.744us                1          4.204us          3.744us
tensor                        12.021us         10.816us                1         12.021us         10.816us
cudnn_convolution            270.882us        839.520us                1        270.882us        839.520us
sum                          723.834us        183.936us                1        723.834us        183.936us
_th_get_device                 4.184us          1.600us                1          4.184us          1.600us
_sum                         698.822us        174.976us                1        698.822us        174.976us
