('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.697us        899.776us                1        604.697us        899.776us
_th_get_device                13.544us         13.152us                1         13.544us         13.152us
convolution                  553.017us        853.824us                1        553.017us        853.824us
_th_get_device                 7.166us          7.264us                1          7.166us          7.264us
_convolution                 512.427us        818.784us                1        512.427us        818.784us
_th_get_device                 7.586us          7.232us                1          7.586us          7.232us
tensor                        32.362us         30.080us                1         32.362us         30.080us
cudnn_convolution            397.629us        714.816us                1        397.629us        714.816us
sum                          410.390us        153.120us                1        410.390us        153.120us
_th_get_device                 7.875us          1.600us                1          7.875us          1.600us
_sum                         364.177us        141.600us                1        364.177us        141.600us
