('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.155us         34.400us                1         35.155us         34.400us
torch::autograd::GraphRoot                  34.391us         10.752us                1         34.391us         10.752us
_th_get_device                              14.775us         10.496us                1         14.775us         10.496us
SumBackward0                               141.237us        126.624us                1        141.237us        126.624us
expand                                      88.898us         85.248us                1         88.898us         85.248us
_th_get_device                               5.855us          6.240us                1          5.855us          6.240us
CudnnConvolutionBackward                   724.491us       6585.600us                1        724.491us       6585.600us
cudnn_convolution_backward                 681.735us       6551.424us                1        681.735us       6551.424us
_th_get_device                               6.207us          1.600us                1          6.207us          1.600us
_th_get_device                              10.461us          1.600us                1         10.461us          1.600us
torch::autograd::AccumulateGrad             71.293us         13.344us                1         71.293us         13.344us
torch::autograd::AccumulateGrad             35.444us          4.320us                1         35.444us          4.320us
