('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.967us          1.536us                1         12.967us          1.536us
torch::autograd::GraphRoot                  22.455us          1.568us                1         22.455us          1.568us
_th_get_device                              11.734us          1.504us                1         11.734us          1.504us
SumBackward0                                97.685us          4.608us                1         97.685us          4.608us
expand                                      54.159us          1.536us                1         54.159us          1.536us
_th_get_device                               3.760us          1.536us                1          3.760us          1.536us
CudnnConvolutionBackward                   369.834us        285.856us                1        369.834us        285.856us
cudnn_convolution_backward                 344.889us        282.752us                1        344.889us        282.752us
_th_get_device                               3.932us          1.504us                1          3.932us          1.504us
_th_get_device                               3.582us          1.536us                1          3.582us          1.536us
torch::autograd::AccumulateGrad             40.790us          4.320us                1         40.790us          4.320us
torch::autograd::AccumulateGrad             14.412us          3.616us                1         14.412us          3.616us
