('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.290us       3473.248us                1        591.290us       3473.248us
_th_get_device                 8.013us          7.360us                1          8.013us          7.360us
convolution                  559.252us       3443.968us                1        559.252us       3443.968us
_th_get_device                 4.401us          4.224us                1          4.401us          4.224us
_convolution                 528.045us       3416.128us                1        528.045us       3416.128us
_th_get_device                 4.587us          3.808us                1          4.587us          3.808us
tensor                        16.409us         14.688us                1         16.409us         14.688us
cudnn_convolution            457.188us       3350.912us                1        457.188us       3350.912us
sum                         3105.026us        244.768us                1       3105.026us        244.768us
_th_get_device                 4.507us          1.600us                1          4.507us          1.600us
_sum                        3077.230us        235.360us                1       3077.230us        235.360us
