('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.964us         13.312us                1         13.964us         13.312us
torch::autograd::GraphRoot                  25.089us          7.680us                1         25.089us          7.680us
_th_get_device                              11.001us          8.768us                1         11.001us          8.768us
SumBackward0                               103.542us         91.808us                1        103.542us         91.808us
expand                                      64.059us         61.952us                1         64.059us         61.952us
_th_get_device                              10.576us         10.656us                1         10.576us         10.656us
CudnnConvolutionBackward                   419.661us        644.800us                1        419.661us        644.800us
cudnn_convolution_backward                 382.309us        614.816us                1        382.309us        614.816us
_th_get_device                               6.024us          1.568us                1          6.024us          1.568us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             41.417us          4.960us                1         41.417us          4.960us
torch::autograd::AccumulateGrad             19.831us          3.904us                1         19.831us          3.904us
