('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.817us         11.872us                1         12.817us         11.872us
torch::autograd::GraphRoot                  24.285us          8.256us                1         24.285us          8.256us
_th_get_device                              10.276us          7.936us                1         10.276us          7.936us
SumBackward0                                98.161us         90.048us                1         98.161us         90.048us
expand                                      58.972us         56.992us                1         58.972us         56.992us
_th_get_device                              18.635us         18.752us                1         18.635us         18.752us
CudnnConvolutionBackward                   456.427us        474.464us                1        456.427us        474.464us
cudnn_convolution_backward                 422.600us        449.888us                1        422.600us        449.888us
_th_get_device                               5.945us          1.600us                1          5.945us          1.600us
_th_get_device                               5.816us          5.888us                1          5.816us          5.888us
torch::autograd::AccumulateGrad            101.467us        101.440us                1        101.467us        101.440us
clone                                       86.105us         87.072us                1         86.105us         87.072us
torch::autograd::AccumulateGrad             46.903us         46.912us                1         46.903us         46.912us
clone                                       26.357us         27.296us                1         26.357us         27.296us
