('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.454us         13.088us                1         14.454us         13.088us
torch::autograd::GraphRoot                  31.030us         10.816us                1         31.030us         10.816us
_th_get_device                              12.276us          9.920us                1         12.276us          9.920us
SumBackward0                               103.821us        110.496us                1        103.821us        110.496us
expand                                      64.547us         62.496us                1         64.547us         62.496us
_th_get_device                               6.121us          6.176us                1          6.121us          6.176us
CudnnConvolutionBackward                   395.361us       1277.152us                1        395.361us       1277.152us
cudnn_convolution_backward                 367.209us       1257.632us                1        367.209us       1257.632us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
torch::autograd::AccumulateGrad             38.911us          5.280us                1         38.911us          5.280us
torch::autograd::AccumulateGrad             28.457us          3.872us                1         28.457us          3.872us
