('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.547us         10.592us                1         11.547us         10.592us
torch::autograd::GraphRoot                  19.038us          6.144us                1         19.038us          6.144us
_th_get_device                               9.198us          7.072us                1          9.198us          7.072us
SumBackward0                                93.342us         87.904us                1         93.342us         87.904us
expand                                      55.672us         52.128us                1         55.672us         52.128us
_th_get_device                               5.533us          5.472us                1          5.533us          5.472us
CudnnConvolutionBackward                   525.050us       1011.456us                1        525.050us       1011.456us
cudnn_convolution_backward                 493.971us        987.840us                1        493.971us        987.840us
_th_get_device                               5.478us          1.792us                1          5.478us          1.792us
_th_get_device                               5.136us          1.600us                1          5.136us          1.600us
torch::autograd::AccumulateGrad             61.115us          6.368us                1         61.115us          6.368us
torch::autograd::AccumulateGrad             32.348us          3.840us                1         32.348us          3.840us
