('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.912us       2629.504us                1        752.912us       2629.504us
_th_get_device                13.564us         12.992us                1         13.564us         12.992us
convolution                  697.298us       2578.208us                1        697.298us       2578.208us
_th_get_device                 6.009us          5.856us                1          6.009us          5.856us
_convolution                 655.980us       2541.792us                1        655.980us       2541.792us
_th_get_device                 6.053us          6.048us                1          6.053us          6.048us
tensor                        42.562us         40.256us                1         42.562us         40.256us
cudnn_convolution            531.144us       2426.304us                1        531.144us       2426.304us
sum                         2035.710us        204.384us                1       2035.710us        204.384us
_th_get_device                 6.303us          1.568us                1          6.303us          1.568us
_sum                        1975.251us        191.328us                1       1975.251us        191.328us
