('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.975us       1523.488us                1        631.975us       1523.488us
_th_get_device                14.238us         13.984us                1         14.238us         13.984us
convolution                  580.389us       1477.984us                1        580.389us       1477.984us
_th_get_device                 7.120us          7.040us                1          7.120us          7.040us
_convolution                 539.708us       1442.496us                1        539.708us       1442.496us
_th_get_device                 9.579us          9.280us                1          9.579us          9.280us
tensor                        35.516us         31.264us                1         35.516us         31.264us
cudnn_convolution            419.796us       1333.504us                1        419.796us       1333.504us
sum                         1008.942us        162.016us                1       1008.942us        162.016us
_th_get_device                 7.578us          1.920us                1          7.578us          1.920us
_sum                         963.607us        149.824us                1        963.607us        149.824us
