('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.007us        742.912us                1        744.007us        742.912us
_th_get_device                10.337us         10.272us                1         10.337us         10.272us
convolution                  698.506us        698.176us                1        698.506us        698.176us
_th_get_device                 7.219us          7.104us                1          7.219us          7.104us
_convolution                 654.365us        654.624us                1        654.365us        654.624us
_th_get_device                 7.678us          7.072us                1          7.678us          7.072us
tensor                        28.487us         23.616us                1         28.487us         23.616us
cudnn_convolution            548.785us        550.144us                1        548.785us        550.144us
sum                          217.563us        216.576us                1        217.563us        216.576us
_th_get_device                 7.941us          7.424us                1          7.941us          7.424us
_sum                         172.865us        174.304us                1        172.865us        174.304us
