('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.932us         12.352us                1         12.932us         12.352us
torch::autograd::GraphRoot                  31.848us         10.880us                1         31.848us         10.880us
_th_get_device                              14.747us         12.576us                1         14.747us         12.576us
SumBackward0                               116.735us        104.128us                1        116.735us        104.128us
expand                                      77.417us         75.616us                1         77.417us         75.616us
_th_get_device                               6.034us          5.920us                1          6.034us          5.920us
CudnnConvolutionBackward                   403.443us        533.856us                1        403.443us        533.856us
cudnn_convolution_backward                 370.961us        510.144us                1        370.961us        510.144us
_th_get_device                               5.889us          1.600us                1          5.889us          1.600us
_th_get_device                               5.630us          1.632us                1          5.630us          1.632us
torch::autograd::AccumulateGrad             38.379us          5.248us                1         38.379us          5.248us
torch::autograd::AccumulateGrad             20.162us          3.872us                1         20.162us          3.872us
