('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.571us       2118.880us                1        717.571us       2118.880us
_th_get_device                18.813us         18.656us                1         18.813us         18.656us
convolution                  658.934us       2066.048us                1        658.934us       2066.048us
_th_get_device                 7.070us          6.912us                1          7.070us          6.912us
_convolution                 620.410us       2032.992us                1        620.410us       2032.992us
_th_get_device                 7.163us          6.816us                1          7.163us          6.816us
tensor                        32.866us         30.656us                1         32.866us         30.656us
cudnn_convolution            488.214us       1912.032us                1        488.214us       1912.032us
sum                         1493.715us        132.416us                1       1493.715us        132.416us
_th_get_device                11.904us          1.600us                1         11.904us          1.600us
_sum                        1443.180us        120.000us                1       1443.180us        120.000us
