('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.045us        362.848us                1        363.045us        362.848us
_th_get_device                 7.005us          7.232us                1          7.005us          7.232us
convolution                  334.126us        333.696us                1        334.126us        333.696us
_th_get_device                 3.702us          3.776us                1          3.702us          3.776us
_convolution                 310.684us        310.816us                1        310.684us        310.816us
_th_get_device                 4.155us          3.712us                1          4.155us          3.712us
tensor                        14.637us         12.960us                1         14.637us         12.960us
cudnn_convolution            249.098us        251.808us                1        249.098us        251.808us
sum                          152.228us        151.968us                1        152.228us        151.968us
_th_get_device                 4.473us          4.416us                1          4.473us          4.416us
_sum                         126.063us        127.296us                1        126.063us        127.296us
