('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.662us         12.640us                1         17.662us         12.640us
torch::autograd::GraphRoot                  18.978us          7.616us                1         18.978us          7.616us
_th_get_device                              10.717us          6.720us                1         10.717us          6.720us
SumBackward0                               101.403us         95.744us                1        101.403us         95.744us
expand                                      61.090us         57.312us                1         61.090us         57.312us
_th_get_device                               6.152us          6.208us                1          6.152us          6.208us
CudnnConvolutionBackward                   494.175us      39255.552us                1        494.175us      39255.552us
cudnn_convolution_backward                 463.215us      39233.408us                1        463.215us      39233.408us
_th_get_device                               5.961us          1.598us                1          5.961us          1.598us
_th_get_device                               5.668us          1.598us                1          5.668us          1.598us
torch::autograd::AccumulateGrad             69.519us         58.083us                1         69.519us         58.083us
torch::autograd::AccumulateGrad             39.182us          4.543us                1         39.182us          4.543us
