('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.381us      20359.712us                1        663.381us      20359.712us
_th_get_device                13.574us         12.896us                1         13.574us         12.896us
convolution                  611.267us      20313.792us                1        611.267us      20313.792us
_th_get_device                 7.266us          7.136us                1          7.266us          7.136us
_convolution                 570.318us      20278.528us                1        570.318us      20278.528us
_th_get_device                 7.516us          6.816us                1          7.516us          6.816us
tensor                        35.036us         31.104us                1         35.036us         31.104us
cudnn_convolution            449.827us      20168.896us                1        449.827us      20168.896us
sum                        19959.980us        307.552us                1      19959.980us        307.552us
_th_get_device                 9.983us          1.600us                1          9.983us          1.600us
_sum                       19915.975us        298.368us                1      19915.975us        298.368us
