('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.337us       2295.360us                1        639.337us       2295.360us
_th_get_device                12.156us         11.456us                1         12.156us         11.456us
convolution                  593.015us       2253.600us                1        593.015us       2253.600us
_th_get_device                 5.671us          4.928us                1          5.671us          4.928us
_convolution                 559.597us       2224.672us                1        559.597us       2224.672us
_th_get_device                 5.676us          5.056us                1          5.676us          5.056us
tensor                        29.436us         26.816us                1         29.436us         26.816us
cudnn_convolution            457.005us       2131.456us                1        457.005us       2131.456us
sum                         1962.198us        340.928us                1       1962.198us        340.928us
_th_get_device                 6.107us          1.568us                1          6.107us          1.568us
_sum                        1925.146us        329.888us                1       1925.146us        329.888us
