('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.804us        294.720us                1        765.804us        294.720us
_th_get_device                11.881us          1.536us                1         11.881us          1.536us
convolution                  721.590us        288.544us                1        721.590us        288.544us
_th_get_device                 6.056us          1.600us                1          6.056us          1.600us
_convolution                 685.989us        282.400us                1        685.989us        282.400us
_th_get_device                 6.490us          1.536us                1          6.490us          1.536us
tensor                        29.854us          1.728us                1         29.854us          1.728us
cudnn_convolution            579.887us        273.024us                1        579.887us        273.024us
sum                         1683.199us       2332.768us                1       1683.199us       2332.768us
_th_get_device                 7.186us          1.536us                1          7.186us          1.536us
_sum                        1638.296us       2324.416us                1       1638.296us       2324.416us
