('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.577us         12.864us                1         13.577us         12.864us
torch::autograd::GraphRoot                  25.628us          9.184us                1         25.628us          9.184us
_th_get_device                              11.191us          9.728us                1         11.191us          9.728us
SumBackward0                               121.633us        113.280us                1        121.633us        113.280us
expand                                      85.481us         83.744us                1         85.481us         83.744us
_th_get_device                               5.880us          6.080us                1          5.880us          6.080us
CudnnConvolutionBackward                   587.545us       1263.040us                1        587.545us       1263.040us
cudnn_convolution_backward                 543.768us       1228.672us                1        543.768us       1228.672us
_th_get_device                               6.141us          1.600us                1          6.141us          1.600us
_th_get_device                               5.703us          1.600us                1          5.703us          1.600us
torch::autograd::AccumulateGrad             60.282us          4.608us                1         60.282us          4.608us
torch::autograd::AccumulateGrad             42.903us          3.872us                1         42.903us          3.872us
