('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.635us       1270.528us                1        785.635us       1270.528us
_th_get_device                18.850us         18.624us                1         18.850us         18.624us
convolution                  727.106us       1216.992us                1        727.106us       1216.992us
_th_get_device                 6.333us          6.080us                1          6.333us          6.080us
_convolution                 688.383us       1183.008us                1        688.383us       1183.008us
_th_get_device                 6.041us          5.952us                1          6.041us          5.952us
tensor                        46.664us         38.144us                1         46.664us         38.144us
cudnn_convolution            547.014us       1050.496us                1        547.014us       1050.496us
sum                          650.611us        215.328us                1        650.611us        215.328us
_th_get_device                 6.214us          1.632us                1          6.214us          1.632us
_sum                         611.031us        202.688us                1        611.031us        202.688us
